-2.959506	0.9822772	2.101832	-0.02839203	-0.9821325	0.001728325	0.1860287	-0.3615045	-0.04344999	-0.7442164	-0.5369766	-0.7442985	-0.314354	-0.1492469	-0.8149396	0.02265815	-0.03712693	0.4190873	0.8967797	0.1370182	-0.5553145	-0.4906368	2.134546	-4.606664	-0.8441706	-1.24091	0.01851741	-0.8632653	-0.1364628	0.1562521	0.4489985	0.8763034	-0.07796466	-0.5845522	0.04627794	-0.4673921	0.192746	0.7545496	-0.4282421	-0.3115343	-0.0119334	-0.07086407	0.8773383	-0.01621461	0.4740944	0.07245256	-0.2133335	0.2077703	-0.1157117	-0.4124307	-1.112549	-0.701617	0.2534924	0.004013686	0.1360036	-0.8876736	0.2616079	0.3326879	-0.181429	-0.1164626	0.1704811	0.5143316	-1.999203	-0.03114129	-0.9582366
-2.970946	0.9803037	2.076514	-0.03605522	-0.9841878	0.008979876	0.1731874	-0.3282129	-0.06847501	-0.7716071	-0.5317147	-0.7241564	-0.4056294	-0.1692786	-0.8276859	0.09394426	-0.05257313	0.4849866	0.8582215	0.1596272	-0.6184805	-0.2603093	2.125931	-4.554071	-0.9426446	-1.294825	-0.002375406	-0.8611594	-0.1526358	0.1703536	0.4433239	0.8766317	-0.07720567	-0.653289	0.08322268	-0.5018846	0.2792363	0.766131	-0.4830891	-0.3187501	-0.004723113	-0.07386965	0.8670508	-0.0255517	0.4903357	0.0845073	-0.2053454	0.217373	-0.06695945	-0.4057981	-1.101601	-0.7830723	0.2499791	0.008885075	0.1513889	-0.8769116	0.2851575	0.3290343	-0.2035876	-0.0889416	0.1230363	0.4158798	-1.672828	0.2148124	-0.8905713
-2.981387	0.9777122	2.050391	-0.04499197	-0.9856776	0.01593135	0.1617455	-0.286299	-0.08634298	-0.8001387	-0.5191582	-0.6611366	-0.4622168	-0.1904789	-0.8322936	0.1643869	-0.06740382	0.5465283	0.8147998	0.1812869	-0.5935152	-0.02288729	2.045116	-4.46969	-0.8279729	-1.248936	-0.02503519	-0.8577171	-0.1699218	0.1850526	0.4361128	0.8773102	-0.07673562	-0.6727095	0.1205823	-0.5142939	0.3534088	0.7441515	-0.4979072	-0.325224	0.002558133	-0.07532804	0.8575629	-0.03533784	0.5041028	0.09601071	-0.1634641	0.2079405	-0.02978347	-0.3210993	-0.8751757	-0.7301098	0.2475629	0.01221611	0.1637289	-0.8656288	0.304653	0.3291721	-0.2225291	-0.06263629	0.07238454	0.3261532	-1.336901	0.3986934	-0.8083148
-2.990033	0.9745475	2.023172	-0.05439221	-0.98679	0.02254169	0.1509276	-0.2313065	-0.09599983	-0.8454948	-0.51748	-0.5639223	-0.4252216	-0.2088463	-0.8292117	0.2302853	-0.07909158	0.6041436	0.767623	0.1987718	-0.4328759	0.1650417	1.819224	-4.314143	-0.3766877	-1.172882	-0.04722271	-0.8531206	-0.1869221	0.1984543	0.4280291	0.8784587	-0.07562035	-0.5733621	0.1435661	-0.4947446	0.4528325	0.6298383	-0.445997	-0.3296477	0.009139591	-0.07585522	0.850549	-0.04384552	0.5134587	0.1049044	-0.08959337	0.1661647	0.004178658	-0.2636009	-0.6005877	-0.5477065	0.2458034	0.01371071	0.1731325	-0.8545272	0.3203133	0.332989	-0.2372797	-0.05041435	0.03101771	0.2506109	-0.9984105	0.4708591	-0.6928904
-2.996808	0.9713122	1.994025	-0.0620309	-0.9873855	0.02978656	0.1426009	-0.1772761	-0.09432166	-0.9299111	-0.4992559	-0.3979148	-0.2596477	-0.2193373	-0.8212908	0.2856685	-0.0815295	0.6575214	0.7194999	0.2081802	-0.1988299	0.2285045	1.391392	-3.826858	0.4319918	-1.16625	-0.06325933	-0.848146	-0.2029048	0.2087108	0.4183169	0.880758	-0.07560835	-0.3205739	0.1460194	-0.4821677	0.6600837	0.4328026	-0.2976949	-0.3311969	0.01363578	-0.07504946	0.8456359	-0.04847084	0.5196219	0.1120006	7.107853E-05	0.08515248	0.02640568	-0.2823953	-0.4267011	-0.2775685	0.244202	0.01428396	0.1804363	-0.8452097	0.3318122	0.3374458	-0.2482984	-0.03302626	0.009870472	0.1739886	-0.6585274	0.4120573	-0.4540785
-3.001851	0.9682594	1.961178	-0.06572815	-0.9876853	0.03692878	0.1370903	-0.1330054	-0.08247524	-1.062275	-0.401836	-0.2366737	-0.07815599	-0.2221016	-0.8139781	0.3230448	-0.06922477	0.7022625	0.6773248	0.2080061	0.03177211	0.1013222	0.6994691	-2.528855	1.112316	-0.986509	-0.0685943	-0.843386	-0.2190666	0.2136306	0.4054738	0.8854151	-0.0774147	-0.0002410635	0.1662263	-0.5656774	1.089174	0.1735627	-0.1487553	-0.329643	0.01481642	-0.07409484	0.841693	-0.04836531	0.524901	0.1170172	0.07750019	-0.005957731	-0.00150159	-0.2448514	-0.3890176	-0.01297652	0.2436016	0.01436874	0.1847317	-0.8395145	0.337151	0.3411354	-0.2552873	0.00137262	-0.02931728	0.04121504	-0.1940049	0.3313007	-0.1510373
-3.005675	0.9658139	1.923207	-0.0667404	-0.9878272	0.04214704	0.1340407	-0.1086259	-0.06120532	-1.222719	-0.1576723	-0.1249941	-0.0008026925	-0.2172192	-0.814536	0.3322998	-0.05043885	0.7253172	0.6569084	0.1996059	0.2008098	-0.1685402	-0.1869415	-0.1200732	1.365446	-0.3839001	-0.0632754	-0.8370643	-0.2406166	0.212991	0.3845879	0.8945036	-0.08118536	0.2643459	0.2552283	-0.7822821	1.776976	-0.05469393	-0.1201635	-0.3260302	0.0132386	-0.07514957	0.8378637	-0.04604236	0.5308732	0.1184853	0.121568	-0.07214917	-0.1100083	0.02908529	-0.4175044	0.1765602	0.2442935	0.01232947	0.183184	-0.8381274	0.3354762	0.3458519	-0.255706	0.02098359	-0.1143806	-0.153809	0.4453012	0.222744	0.1038911
-3.009093	0.964179	1.879663	-0.06662747	-0.9880385	0.04184141	0.1326276	-0.111655	-0.03708869	-1.348246	0.1647614	-0.1769782	-0.05114036	-0.2087143	-0.8252141	0.310582	-0.03017906	0.7145315	0.6742417	0.1842079	0.2083842	-0.352385	-0.8888679	2.238946	0.8244926	0.3596525	-0.05097124	-0.8263708	-0.2712187	0.208681	0.3516302	0.9085563	-0.08564146	0.3404133	0.4378062	-1.052032	2.863247	-0.07028706	-0.4024382	-0.3215385	0.01000648	-0.08142873	0.8346902	-0.04554364	0.5371959	0.1124257	0.1344953	-0.1050109	-0.1609516	0.4057296	-0.1857078	0.3006939	0.2450005	0.00674337	0.1744778	-0.841818	0.3272368	0.3514395	-0.2464745	0.04934661	-0.2198386	-0.3860937	1.144125	0.2765257	0.2863874
-3.013118	0.9633413	1.833324	-0.06793454	-0.9887022	0.03609827	0.1286471	-0.09045481	-0.006587505	-1.37463	0.4300217	-0.3512342	-0.0003848825	-0.2033269	-0.8380283	0.2730419	-0.02604658	0.6788751	0.7126332	0.1749417	0.3180465	-0.3918492	-1.260658	3.254305	0.2380221	0.888162	-0.04058117	-0.8078772	-0.3107521	0.2073241	0.2948985	0.9285843	-0.08822459	0.4225905	0.5789905	-1.063139	4.248213	0.2302187	-0.7751189	-0.3170638	0.006237866	-0.08587968	0.8365068	-0.04555012	0.536539	0.1015296	0.1422429	-0.1372008	-0.04961751	0.5840892	0.2842667	0.4288225	0.2475832	-0.002326438	0.1574444	-0.8472081	0.3116612	0.3636437	-0.2299343	0.1061191	-0.293321	-0.5791593	1.826233	0.5434067	0.5473158
-3.015123	0.9637399	1.788021	-0.06521759	-0.9900208	0.02689073	0.1219933	-0.03543735	0.03651648	-1.344307	0.7292564	-0.5909466	0.1835486	-0.1875112	-0.8513374	0.2265382	-0.02581859	0.6375787	0.7529895	0.1607295	0.5996643	-0.3870356	-1.560601	3.602235	0.3896086	1.141652	-0.02279853	-0.7877714	-0.3420947	0.210433	0.2137423	0.9493633	-0.09349732	0.563104	0.667338	-0.8455257	5.660031	0.8497837	-0.930064	-0.3120556	0.0008597606	-0.08473656	0.8423383	-0.04299117	0.529827	0.08889219	0.1651606	-0.1711969	0.1286723	0.609084	0.9132882	0.6026956	0.2520751	-0.01281136	0.1358672	-0.854578	0.2853363	0.3813221	-0.2070587	0.197542	-0.3168406	-0.7679134	2.49871	0.9020193	0.8723173
-3.015481	0.9657757	1.743703	-0.05943613	-0.9920263	0.01149909	0.1105396	0.007467269	0.08047789	-1.296086	1.009686	-0.9414729	0.2914942	-0.1633493	-0.8638307	0.1690018	-0.02142353	0.5893763	0.7952022	0.1408203	0.8189633	-0.3277069	-1.840762	3.321907	0.6793771	1.109092	-0.003040902	-0.763388	-0.3671204	0.2221471	0.106431	0.9634665	-0.1051462	0.5341831	0.7591509	-0.5989887	6.565677	1.523764	-0.7689149	-0.3060531	-0.00517526	-0.07730152	0.8550826	-0.03651014	0.5117278	0.07507307	0.1813035	-0.167279	0.3255695	0.492903	1.668223	0.7491493	0.2607527	-0.02344915	0.1062502	-0.8607854	0.2485619	0.4067463	-0.1783898	0.2701887	-0.275286	-0.9520477	2.897404	1.261353	0.9832576
-3.014626	0.9691051	1.701615	-0.05226878	-0.9942914	-0.007308078	0.09273362	0.02737284	0.1105088	-1.21108	1.181012	-1.175462	0.3323455	-0.1329136	-0.8731845	0.1038207	-0.0143842	0.552573	0.8246164	0.1202699	0.8770418	-0.2159634	-2.012093	2.443823	0.7817701	0.880656	0.01281368	-0.7371613	-0.3820273	0.2380292	-0.007762995	0.9633536	-0.1234184	0.4124748	0.7272612	-0.2429572	6.134517	1.510504	-0.2994652	-0.2999687	-0.01029217	-0.06303193	0.8726357	-0.02564449	0.4834749	0.06405181	0.1732667	-0.1318803	0.5029283	0.1554777	2.081832	0.8026498	0.2700877	-0.03116376	0.07239733	-0.8626736	0.210208	0.4355916	-0.1478774	0.2398029	-0.1653265	-0.9829524	2.801692	1.266255	0.8330927
-3.013656	0.973143	1.662965	-0.04445788	-0.9958751	-0.02865531	0.0737248	0.00663042	0.1264501	-1.088759	1.247023	-1.078408	0.2550001	-0.1048798	-0.8782282	0.03486226	-0.006464045	0.5253155	0.8445846	0.1033386	0.6752028	-0.07771968	-2.05077	2.181213	0.6803365	0.6049093	0.02445742	-0.7149039	-0.3833176	0.2450931	-0.09893882	0.9536752	-0.1436806	0.232888	0.520851	0.1870742	3.350735	0.2601708	0.2434318	-0.294502	-0.01396728	-0.04377297	0.8895501	-0.01099698	0.4528411	0.05928976	0.1502676	-0.06893929	0.6127604	-0.3222912	1.992936	0.7639666	0.2767396	-0.03447091	0.04072001	-0.8623201	0.1778733	0.4589449	-0.1188934	0.1422979	-0.06579347	-0.8575348	2.406767	0.8847269	0.5504874
-3.014184	0.9775351	1.629031	-0.03962558	-0.9962265	-0.04969573	0.05910062	-0.03499746	0.1253289	-0.9533017	1.024022	-0.7590778	0.1204047	-0.08790011	-0.8783658	-0.0328973	0.001946692	0.4934002	0.8649411	0.09181321	0.3720936	0.03610164	-1.778706	2.014321	0.4844635	0.3198734	0.02833954	-0.7024379	-0.3695557	0.2311734	-0.1142267	0.9533586	-0.156904	0.08004303	0.1831537	0.6088368	-0.4358541	-1.376866	0.3221931	-0.2899509	-0.01488813	-0.02218123	0.9024327	0.006065699	0.4262087	0.06265353	0.1305404	0.01064644	0.7017519	-1.001874	1.5299	0.7364355	0.2795742	-0.03554999	0.01522834	-0.8622503	0.1543392	0.4734693	-0.09236646	0.03946155	-0.01319591	-0.6398724	1.813224	0.4591953	0.2174517
-3.015989	0.9814982	1.599411	-0.03718107	-0.9960335	-0.06344092	0.05009913	-0.04828333	0.1074216	-0.861876	0.576864	-0.4694909	0.08563182	-0.0800736	-0.8758215	-0.08371816	0.008515979	0.4689693	0.8789716	0.08604573	0.2252066	0.08014261	-1.313083	1.345029	0.2985773	0.1598082	0.02979362	-0.7026936	-0.3427285	0.2041921	-0.07574587	0.9636539	-0.1547235	0.1067803	-0.1824438	0.9571932	-2.871386	-2.080843	0.3292752	-0.2857993	-0.01325752	0.003010497	0.9089978	0.02898108	0.4083535	0.07829975	0.1136067	0.09338979	0.7992926	-1.778874	0.9946964	0.7230855	0.2793703	-0.03535064	-0.001938155	-0.8620713	0.1417372	0.481114	-0.07261945	-0.009894221	0.01504004	-0.416646	1.072384	0.3247776	-0.03536398
-3.017402	0.9846965	1.571573	-0.03485596	-0.9959988	-0.06928589	0.0443969	-0.03644585	0.08045375	-0.8259487	0.2196992	-0.3463934	0.147587	-0.07288633	-0.873023	-0.1204362	0.01203747	0.4550317	0.8865999	0.08211318	0.2370541	0.07941841	-0.9580634	0.7110351	0.1962607	0.1570982	0.03545823	-0.7146009	-0.3057428	0.1798086	-0.008999382	0.9718351	-0.152069	0.2043897	-0.5014935	1.230718	-4.165909	-1.937219	0.7391915	-0.2823771	-0.008662139	0.03110494	0.9103504	0.05510836	0.3963556	0.10549	0.1140945	0.1622785	0.8482649	-2.310034	0.6462755	0.7214353	0.2789146	-0.03454733	-0.01254807	-0.8596427	0.1373271	0.4880957	-0.06259951	0.0150606	0.04404896	-0.2755258	0.4801478	0.4156908	-0.06598385
-3.018419	0.9868618	1.544348	-0.0311779	-0.9962252	-0.07091106	0.03917797	-0.02862453	0.05332231	-0.8105724	0.009074058	-0.3367607	0.2601876	-0.06426999	-0.8705269	-0.1475891	0.01384656	0.4485981	0.8902028	0.07814671	0.3062564	0.07795125	-0.7367558	0.3025015	0.1745762	0.2431205	0.0434196	-0.7361265	-0.2606806	0.1630212	0.07340623	0.9718964	-0.1531454	0.2872395	-0.7496961	1.460864	-4.811374	-1.537485	1.053056	-0.278193	-0.002438952	0.05956149	0.9078999	0.08380615	0.3870234	0.1375073	0.1383846	0.189419	0.8223162	-2.458758	0.5011198	0.7741965	0.2803744	-0.03241404	-0.02030654	-0.8560605	0.1348953	0.4953773	-0.05971237	0.06549954	0.08534783	-0.1976363	0.1406935	0.4339542	0.06713444
-3.019311	0.9882513	1.517535	-0.02542336	-0.9966782	-0.06958638	0.0338238	-0.0258708	0.02522796	-0.7992321	-0.1244403	-0.3463063	0.3837464	-0.05246923	-0.8678262	-0.1695533	0.01433588	0.4466216	0.891694	0.07215092	0.3848091	0.08969396	-0.6236017	0.08378018	0.1853448	0.3672059	0.05460753	-0.7645806	-0.2083518	0.1521778	0.1602638	0.9627911	-0.1555341	0.3795574	-0.8893731	1.68897	-5.015916	-1.186333	1.126128	-0.2731515	0.003965792	0.08592603	0.903422	0.1125635	0.377859	0.168467	0.1514903	0.1816562	0.7379817	-2.304035	0.4695461	0.7513056	0.2832813	-0.02885747	-0.02572382	-0.8530821	0.1321928	0.5009764	-0.06163935	0.09229749	0.1177896	-0.1277643	-0.04802288	0.3437571	0.220936
-3.020144	0.9885437	1.491066	-0.01777438	-0.9972138	-0.06662655	0.02845014	-0.02716899	-0.0123024	-0.7877468	-0.1968405	-0.3113763	0.470684	-0.03861605	-0.8645473	-0.1891625	0.01407232	0.4467205	0.8922395	0.06443308	0.4212559	0.1057783	-0.5642757	-0.004665076	0.1699723	0.4380217	0.06872343	-0.7954181	-0.1480826	0.1450038	0.2460488	0.9453896	-0.1570738	0.4305553	-0.8876091	1.916566	-5.060995	-0.905125	1.095055	-0.2680937	0.009671462	0.1087603	0.8982331	0.138074	0.3685305	0.1956994	0.14158	0.148629	0.6131377	-1.982112	0.3800536	0.6700101	0.2865275	-0.0245614	-0.02882417	-0.8512016	0.128687	0.5044839	-0.06627081	0.102278	0.1334438	-0.05431143	-0.1096331	0.2054303	0.3630971
-3.021122	0.9874312	1.465018	-0.00928171	-0.9976868	-0.06276666	0.02439794	-0.02990484	-0.04784524	-0.7803994	-0.2520963	-0.1859725	0.5466973	-0.02438551	-0.8607743	-0.2071716	0.01285408	0.4473235	0.8924873	0.05659511	0.4637027	0.1229462	-0.5099435	-0.009344554	0.08577365	0.5016326	0.08331122	-0.8237545	-0.08058072	0.1412324	0.3295977	0.9200703	-0.1577649	0.4415142	-0.7525768	2.110658	-5.020771	-0.5239118	1.044154	-0.2637128	0.01387439	0.1268019	0.8923032	0.1595175	0.3618033	0.2178268	0.09997397	0.0964882	0.462341	-1.603078	0.1130146	0.5761845	0.2900998	-0.01996121	-0.02934458	-0.8509381	0.1232631	0.5055369	-0.0717188	0.1104341	0.1414254	0.02927991	-0.08817512	-0.04202272	0.4898086
-3.022137	0.985354	1.439039	0.0005746089	-0.9980541	-0.05782444	0.02332722	-0.03394246	-0.066863	-0.781247	-0.3126731	0.03538927	0.6656805	-0.007702531	-0.8563509	-0.2231587	0.009131836	0.4473538	0.8930092	0.04823254	0.5605249	0.146952	-0.4456202	0.05986141	-0.06828572	0.6198475	0.09815771	-0.8455899	-0.007372032	0.1440765	0.4076192	0.8875713	-0.1590792	0.3937851	-0.5187294	2.228618	-4.866765	0.03976971	0.872242	-0.2614287	0.01610401	0.139583	0.8850648	0.1755118	0.3609346	0.2357606	0.04425332	0.01926227	0.2981564	-1.185454	-0.2525397	0.4890439	0.2938898	-0.01513304	-0.02687217	-0.8536967	0.1163479	0.5017617	-0.07681941	0.1110868	0.1574066	0.1368205	-0.1104275	-0.3994607	0.5843631
-3.023385	0.9829736	1.412935	0.01252859	-0.9982176	-0.05179821	0.02686327	-0.04573345	-0.07927179	-0.7905059	-0.3713507	0.2519404	0.7583824	0.01298282	-0.8509775	-0.2368796	0.001691131	0.445582	0.8943838	0.03913638	0.6385266	0.173462	-0.3737475	0.1860419	-0.2706079	0.6991167	0.1095636	-0.8583365	0.0679938	0.1564708	0.4775947	0.849622	-0.1598838	0.2466545	-0.2428865	2.204639	-4.856829	0.5168285	0.6075299	-0.2607626	0.01515854	0.146679	0.8772073	0.1863664	0.3662173	0.2483147	0.003026426	-0.07617994	0.1306757	-0.7013038	-0.529343	0.406922	0.2975056	-0.009467437	-0.02022322	-0.859563	0.1094698	0.4922127	-0.08303545	0.1006977	0.1773836	0.2501312	-0.218401	-0.6874486	0.6428238
-3.025186	0.9800692	1.386339	0.0250267	-0.9981287	-0.04486221	0.03316629	-0.06208777	-0.09545534	-0.8150571	-0.4000561	0.3313593	0.7598529	0.03486591	-0.8447868	-0.2480752	-0.00905033	0.4414458	0.8966931	0.03138643	0.6290019	0.197998	-0.3140218	0.3193132	-0.3947389	0.6871915	0.1146013	-0.8617823	0.1396039	0.1747849	0.5453708	0.8042791	-0.1586069	0.103006	-0.004599988	1.988213	-4.772363	0.7546164	0.3616345	-0.261227	0.01102535	0.1482947	0.8703451	0.1917	0.3754555	0.2545254	-0.01622289	-0.163933	-0.02587326	-0.182029	-0.6158826	0.293108	0.300603	-0.003307469	-0.01019676	-0.8666828	0.1034103	0.4794496	-0.09107736	0.07999285	0.1845237	0.3129952	-0.3425503	-0.7376235	0.6231779
-3.027524	0.9766099	1.358598	0.0368718	-0.9978245	-0.03792255	0.03935332	-0.08140682	-0.11163	-0.867058	-0.3779704	0.2365213	0.6315041	0.05491628	-0.8377777	-0.2578144	-0.01986502	0.4354068	0.8996816	0.02448034	0.4916068	0.231885	-0.3421551	0.5009391	-0.3434099	0.5679091	0.1164306	-0.8586432	0.2005413	0.1953046	0.6038232	0.7570824	-0.1551785	0.03239058	0.1081753	1.493438	-4.145663	0.512674	0.2577463	-0.2618441	0.004229678	0.1449541	0.8661198	0.1920092	0.385418	0.2538159	-0.003336221	-0.2186781	-0.1561946	0.3294514	-0.4527187	0.1300173	0.3028384	0.002834141	0.000643128	-0.8724872	0.09921451	0.4678211	-0.1003314	0.0478363	0.1590374	0.294291	-0.4695161	-0.4990693	0.4736952
-3.030613	0.9726272	1.328535	0.04525534	-0.9975744	-0.03177249	0.04228323	-0.1042271	-0.1311842	-0.9647512	-0.2673877	0.06900059	0.4049549	0.0676397	-0.8293278	-0.2708856	-0.0271416	0.4257747	0.9042096	0.01960556	0.2713039	0.3085452	-0.5235292	0.8295035	-0.1697436	0.381942	0.1167607	-0.8545706	0.2391664	0.203963	0.6496498	0.71701	-0.1491683	-0.02769057	0.04709065	0.6925588	-2.690372	0.0286844	0.1822018	-0.2614494	-0.003553198	0.1378817	0.8664845	0.1874731	0.3917281	0.2461872	0.01525193	-0.2524376	-0.2994864	0.856943	-0.2300493	-0.03938041	0.3037921	0.007295028	0.009422643	-0.8745314	0.09870509	0.4617929	-0.110454	0.0136967	0.108404	0.2101945	-0.5521123	-0.186815	0.2449059
-3.034472	0.9678643	1.294281	0.04989746	-0.9974412	-0.02857797	0.04248348	-0.121876	-0.1556271	-1.074189	-0.02630884	-0.0548696	0.2043207	0.07300321	-0.817208	-0.2927164	-0.02981087	0.4099345	0.911487	0.01602861	0.06550077	0.4574167	-0.8233237	1.430068	0.0594113	0.2656436	0.1145846	-0.8555038	0.2467119	0.2054742	0.6702248	0.6988207	-0.1422293	-0.07450606	-0.1086885	-0.1965471	-0.4096041	-0.3563296	-0.2290507	-0.2608273	-0.0125995	0.1249883	0.8702864	0.1778345	0.3970406	0.2309459	0.01994267	-0.2880215	-0.4772462	1.42681	-0.1198059	-0.1676393	0.3037516	0.01006107	0.0146561	-0.8741701	0.1013042	0.4596398	-0.119566	0.009119063	0.06153858	0.07376643	-0.4809056	0.06270804	0.06548505
-3.038738	0.9622521	1.256922	0.05206935	-0.9973463	-0.03052611	0.04071371	-0.1128137	-0.1565185	-1.1307	0.2444783	-0.1092313	0.08391578	0.07200642	-0.7988333	-0.3257738	-0.02815414	0.3819864	0.9236609	0.01202949	-0.06458223	0.6330567	-1.026127	2.240636	0.2650138	0.321117	0.1117936	-0.8618165	0.2260633	0.2024041	0.6595281	0.7115636	-0.133165	-0.03255095	-0.1856875	-0.7904226	1.818475	-0.5738558	-0.7037499	-0.2601199	-0.02275464	0.1060653	0.876672	0.1628104	0.4022726	0.2076451	0.02616271	-0.3073133	-0.6328573	1.971045	-0.1212456	-0.2737992	0.3044	0.0113976	0.01434041	-0.871895	0.1039545	0.4617362	-0.1256719	0.01666725	0.01240801	-0.04281065	-0.2807937	0.2037651	-0.0527254
-3.041993	0.9574298	1.218901	0.05313553	-0.9971797	-0.03640451	0.03852326	-0.09388804	-0.1061869	-1.10926	0.3541275	-0.1064687	-0.1091899	0.06869773	-0.7750042	-0.3611248	-0.02486844	0.3405634	0.9398805	0.004841874	-0.2662243	0.7018893	-0.9177061	3.204888	0.4443319	0.3906759	0.1124145	-0.867883	0.1940171	0.1987411	0.6242619	0.7450737	-0.1251572	-0.04407573	-0.1389813	-0.9843318	3.066675	-0.696601	-1.025356	-0.2590831	-0.03308705	0.08279783	0.8835463	0.1425054	0.4092482	0.1776383	0.01056164	-0.2703283	-0.718569	2.385258	-0.29162	-0.4764123	0.3048627	0.01088827	0.01180205	-0.8696914	0.1063236	0.4648077	-0.1276199	-0.000886023	-0.06912742	-0.05768645	-0.1074797	0.2916648	-0.1682171
-3.044997	0.955173	1.182972	0.04902406	-0.9972375	-0.04225959	0.03644518	-0.08661746	-0.03508151	-1.043344	0.3461002	0.08488554	-0.3414635	0.05425813	-0.7520407	-0.3869542	-0.01801673	0.2810661	0.9595155	-0.002690902	-0.4815334	0.6605914	-0.5657454	4.487696	0.5522248	0.5697443	0.1088553	-0.8710819	0.1604412	0.1935972	0.5791147	0.7837574	-0.1134506	-0.2024042	-0.05955755	-1.019621	3.23228	-0.8831576	-1.158852	-0.2594158	-0.04077652	0.05816072	0.8889186	0.1143966	0.4190812	0.1452897	-0.05061328	-0.1872935	-0.7975271	2.709263	-0.6749882	-0.7918117	0.304341	0.006789105	0.01049464	-0.8663123	0.1092685	0.4705128	-0.1272084	-0.04812196	-0.1714714	-0.01868495	0.105243	0.1899755	-0.2987512
-3.047768	0.955091	1.149345	0.04212024	-0.9971206	-0.048492	0.04031214	-0.0818324	0.02689361	-0.9670919	0.3465866	0.4022293	-0.3751714	0.0365955	-0.7309648	-0.3988412	-0.01306912	0.1962033	0.9803532	-0.01553408	-0.4859706	0.6066888	-0.1834644	5.441635	0.4094334	0.9097931	0.09892092	-0.8718535	0.1260423	0.1860767	0.5358346	0.8176401	-0.09859858	-0.3412992	-0.004369318	-1.023423	2.864516	-1.01377	-1.064911	-0.2624573	-0.04557329	0.02962936	0.8899941	0.07766374	0.4353513	0.1111262	-0.08629292	-0.1079423	-0.8673704	2.836851	-0.9783274	-0.9075271	0.3016546	-0.0005431487	0.01055639	-0.8660713	0.1125373	0.4719236	-0.1206041	-0.09064569	-0.2074425	0.04608059	0.2569613	-0.2024681	-0.3497366
-3.050453	0.9569659	1.118499	0.03639682	-0.9966397	-0.05488272	0.04871141	-0.07361769	0.07515012	-0.8769839	0.2704723	0.5834607	-0.3070522	0.02186009	-0.7115948	-0.3991852	-0.01365093	0.1026611	0.9941035	-0.03214402	-0.4330758	0.5082625	0.1512511	5.32864	0.07380573	0.9834569	0.08610198	-0.8713732	0.09221297	0.1757545	0.4980573	0.8449866	-0.08394798	-0.3552129	0.0192967	-0.9615555	2.06106	-0.8479031	-0.6423258	-0.2651686	-0.04797268	0.0003360301	0.8875955	0.04264454	0.4521413	0.07697067	-0.08544131	-0.02427243	-0.7694883	2.422195	-0.800397	-0.7321361	0.2982979	-0.007040398	0.01356668	-0.869193	0.1161821	0.4670252	-0.1135499	-0.1151316	-0.1709734	0.1326497	0.1335903	-0.5359899	-0.3573997
-3.052676	0.960101	1.090879	0.03132411	-0.9960493	-0.05869892	0.05881565	-0.06179452	0.1077756	-0.7693523	0.1928273	0.5230663	-0.2821259	0.007723779	-0.6970806	-0.3887578	-0.01959891	0.01936063	0.9985886	-0.045416	-0.4831105	0.3135279	0.4493093	3.796494	-0.2772062	0.355878	0.07524006	-0.870567	0.0619386	0.1671286	0.4769204	0.859337	-0.07845679	-0.3036376	0.01674235	-0.8564063	1.195695	-0.5602177	-0.1978453	-0.2681534	-0.04719145	-0.02166986	0.8857671	0.01760316	0.4609166	0.05160746	-0.1035114	0.05661729	-0.4916203	1.53381	-0.111916	-0.4376999	0.2939791	-0.01194138	0.0193997	-0.87349	0.1228804	0.4582755	-0.1090865	-0.137735	-0.1216647	0.1746432	-0.04651513	-0.6514372	-0.4119705
