-2.015689	0.9901608	2.574857	-0.05101303	-0.9570308	-0.04075202	0.2825401	-0.3899109	0.02478361	-0.6380081	-0.0382573	-1.445057	0.4663352	-0.04500085	-0.8755705	-0.158489	0.04586606	0.4723919	0.8801898	0.002836938	0.3048153	0.03304303	-0.451912	-0.0750678	1.219779	0.4172866	0.06325115	-0.7839993	-0.1565756	0.1641148	0.2109494	0.9510449	-0.1551779	0.6304847	-0.9021484	1.803591	-5.218225	-1.218142	1.749806	-0.2350418	0.004271198	0.1112228	0.9050174	0.1545254	0.3561033	0.1739424	0.4261377	0.3036139	0.8746638	-2.825777	0.7641467	1.499106	0.282346	-0.02524276	-0.02356173	-0.8598562	0.1347481	0.4893879	-0.054678	0.129438	0.1030994	-0.1245796	-0.05106596	0.1681138	0.3144109
-2.028784	0.9904825	2.553812	-0.04227714	-0.9637648	-0.03916943	0.2604533	-0.396409	-0.00542432	-0.6229913	-0.01867533	-1.236745	0.5328858	-0.03509918	-0.8740037	-0.1732877	0.05946567	0.4748099	0.8779888	-0.0124676	0.2952066	0.05877256	-0.4319861	-0.1610631	1.075603	0.4493892	0.08505387	-0.8135979	-0.09345567	0.1537412	0.3004884	0.9269595	-0.1637585	0.6353421	-0.8094674	1.980676	-5.229589	-0.9586796	1.611223	-0.2209117	0.01482447	0.1375496	0.8970138	0.1949304	0.3407082	0.2031919	0.391259	0.3102804	0.6882274	-2.496217	0.7369901	1.425668	0.2875092	-0.02136793	-0.02720812	-0.859231	0.1289282	0.491544	-0.05903259	0.1593885	0.1215833	-0.06441059	-0.03924443	0.08154451	0.4859706
-2.042116	0.9897991	2.533325	-0.03246413	-0.9686416	-0.03720067	0.2435072	-0.4064119	-0.03408194	-0.6087863	-0.0176033	-0.9484285	0.6217107	-0.02532041	-0.8716524	-0.1872881	0.07029085	0.4775415	0.8753758	-0.02703314	0.3144458	0.07727354	-0.393316	-0.1544345	0.9123091	0.5071836	0.1056073	-0.8379638	-0.0245305	0.146722	0.3858771	0.8951498	-0.1681637	0.5552886	-0.6048059	2.126781	-4.987605	-0.7040992	1.191118	-0.2089579	0.02495656	0.1571047	0.8875461	0.2305566	0.3275818	0.2275881	0.304956	0.2743688	0.4833166	-2.092938	0.5017398	1.280926	0.2929719	-0.01713721	-0.02785577	-0.8605207	0.1212932	0.4905967	-0.06408885	0.1569432	0.1284201	0.03889482	-0.03835834	-0.1648182	0.6077912
-2.055878	0.9882104	2.513227	-0.02119369	-0.9722071	-0.03451604	0.2305924	-0.423088	-0.06044447	-0.5994236	-0.05876091	-0.702067	0.7082297	-0.01413612	-0.8688521	-0.1995088	0.07816191	0.4796611	0.8729833	-0.04143028	0.3302606	0.08917003	-0.3422148	-0.05882193	0.7536204	0.5303448	0.1220731	-0.8539183	0.04832975	0.1450298	0.4592721	0.8606082	-0.1654979	0.3967013	-0.3319564	2.185605	-4.637372	-0.5104258	0.6584691	-0.2005813	0.03311572	0.1697707	0.8771088	0.2596434	0.319619	0.2472045	0.1941503	0.2014949	0.2917027	-1.638831	0.1800359	1.073227	0.2979721	-0.01280659	-0.02461514	-0.8642778	0.1124459	0.4853544	-0.06936761	0.1423891	0.1303183	0.1450998	-0.03572324	-0.4279742	0.701285
-2.070322	0.9857695	2.493363	-0.009189452	-0.9746413	-0.03029514	0.2215225	-0.4497564	-0.08218914	-0.6010615	-0.1634881	-0.5223913	0.7191723	-0.003303037	-0.8657077	-0.2101024	0.08385639	0.4795949	0.8717817	-0.0543494	0.2701498	0.09440034	-0.2949905	0.06858562	0.5901356	0.4388505	0.132054	-0.8600942	0.1211765	0.1472015	0.5249876	0.823539	-0.1565354	0.1985942	-0.06851435	2.035022	-4.442068	-0.5228809	0.2924697	-0.1960145	0.03838955	0.1765515	0.8669372	0.2810366	0.3171054	0.2624556	0.07354661	0.1006625	0.1149729	-1.099753	-0.1123813	0.7503437	0.3024645	-0.008449318	-0.01818245	-0.8699542	0.1026328	0.4764957	-0.07482605	0.1203127	0.1238423	0.2254054	-0.0850105	-0.5633644	0.7337244
-2.085862	0.9827311	2.473156	0.001463035	-0.9764768	-0.02404501	0.2142731	-0.4886412	-0.09388357	-0.6385302	-0.2896971	-0.4970991	0.5957212	0.003873861	-0.8625588	-0.2191748	0.08819847	0.4778486	0.871672	-0.06379997	0.1042578	0.1001483	-0.2942812	0.1893223	0.4865231	0.2333221	0.1353127	-0.8584859	0.1839979	0.1484232	0.5853937	0.7841801	-0.1426434	0.01470253	0.07138878	1.539106	-3.897044	-0.8899261	0.1243092	-0.1956782	0.03982656	0.1774356	0.8594911	0.2921036	0.3192526	0.272083	-0.02520628	-0.01279676	-0.04670083	-0.4544686	-0.257328	0.3211717	0.3059929	-0.004550435	-0.009588105	-0.8755296	0.09393492	0.4668794	-0.08154044	0.07896244	0.09236221	0.2392329	-0.1607263	-0.4975482	0.6283376
-2.102898	0.9795106	2.450794	0.008528458	-0.978415	-0.01662705	0.2058032	-0.5310416	-0.09612947	-0.7508718	-0.2783602	-0.5567436	0.3582698	0.00364748	-0.8590311	-0.2297211	0.09390562	0.4737773	0.8728672	-0.0694258	-0.1031128	0.1525596	-0.4589333	0.4514309	0.5368451	0.0278652	0.1330342	-0.855335	0.2237836	0.1396432	0.6322298	0.7519442	-0.1239565	-0.1161195	0.02290427	0.6989711	-2.455137	-1.205269	0.01091018	-0.1976949	0.03753643	0.1734381	0.8570521	0.2928109	0.3230273	0.2745489	-0.1065925	-0.1475249	-0.2379557	0.3622056	-0.3283183	-0.1538955	0.3077287	-0.002291837	-0.002233591	-0.8792813	0.08816945	0.4597756	-0.08773532	0.02484798	0.03721597	0.1778167	-0.1466161	-0.3394186	0.4048408
-2.121264	0.9763225	2.423098	0.01158111	-0.9803786	-0.01239276	0.1963925	-0.5473852	-0.1041377	-0.9362053	-0.07283697	-0.7071292	0.1134376	-0.003000326	-0.8523881	-0.2497704	0.1023676	0.4635426	0.8769857	-0.07446937	-0.2564091	0.2900648	-0.8081301	1.022695	0.6922715	-0.08199403	0.1275714	-0.856959	0.230596	0.1277903	0.6528259	0.7389851	-0.1067199	-0.1737747	-0.1287773	-0.2581217	-0.312015	-1.134071	-0.2719986	-0.2027844	0.02999156	0.1615719	0.8606549	0.2808202	0.3307426	0.2665009	-0.1774111	-0.2960675	-0.461451	1.298285	-0.3910476	-0.608617	0.3076495	-0.00206937	0.002266341	-0.8815343	0.08530898	0.4553369	-0.09104279	-0.01936734	-0.01449328	0.08471153	-0.01948638	-0.2533638	0.1758267
-2.139391	0.9725681	2.388381	0.01211754	-0.9829921	-0.01326788	0.1827675	-0.548712	-0.08238225	-1.052227	0.1967899	-0.7255573	-0.05322834	-0.01344646	-0.8396935	-0.2835965	0.1128905	0.4417685	0.8862943	-0.08111171	-0.3337675	0.4613864	-1.088114	1.7206	0.8643985	-0.112136	0.1214492	-0.8639202	0.2065754	0.1181321	0.6429554	0.7511628	-0.09169513	-0.1238596	-0.2132258	-0.9454525	1.740293	-0.9241815	-0.5217751	-0.2095223	0.0177986	0.1426747	0.8696064	0.2575207	0.3408971	0.2475032	-0.2292734	-0.4202912	-0.6849713	2.216553	-0.3952064	-1.023771	0.3064376	-0.003258056	0.003413844	-0.8835775	0.0840511	0.451754	-0.09025183	-0.04704684	-0.04906849	-0.001363599	0.156452	-0.2925683	0.0006167043
-2.157845	0.9708303	2.352949	0.011426	-0.984758	-0.01888748	0.1725244	-0.5314708	-0.03989517	-1.062648	0.3437034	-0.5858963	-0.1421539	-0.02525149	-0.821629	-0.3223113	0.1248708	0.4097949	0.8990719	-0.09025378	-0.362471	0.5925902	-1.081132	2.604045	0.9659977	-0.1660852	0.1193141	-0.871174	0.1675658	0.1099073	0.6095486	0.7809098	-0.08094268	-0.03492571	-0.1733422	-1.18848	2.907893	-0.4319822	-0.6476278	-0.2180693	0.001972147	0.1159071	0.8826204	0.2226132	0.3525851	0.2170475	-0.2959375	-0.4800101	-0.874795	2.993872	-0.5274969	-1.431254	0.304513	-0.005340603	0.002175435	-0.8863977	0.08379896	0.4471554	-0.0856175	-0.06131798	-0.07966615	-0.01933553	0.2815745	-0.3452178	-0.09584428
-2.174822	0.9699084	2.317538	0.009809679	-0.9862036	-0.02515457	0.1633209	-0.4914951	-0.01136362	-1.033462	0.3398788	-0.5122912	-0.2596562	-0.03761119	-0.8001875	-0.3556719	0.1363147	0.3598163	0.9175949	-0.099853	-0.4248759	0.6539377	-0.7772835	3.989493	0.9941955	-0.4020265	0.1191209	-0.8754763	0.1273435	0.1117232	0.5658056	0.8132757	-0.07723396	-0.1031344	-0.1014018	-1.25037	2.67932	-0.04276745	-0.6041501	-0.2292515	-0.01420207	0.08435505	0.8950844	0.1762144	0.3678821	0.180099	-0.3948828	-0.4329318	-1.000128	3.502989	-0.901057	-1.876529	0.3023497	-0.008569133	0.002124809	-0.8892522	0.08366274	0.4426118	-0.07953826	-0.09359434	-0.1358817	0.0298751	0.3554519	-0.4165104	-0.2010342
-2.190612	0.9700727	2.284052	0.005177517	-0.9873451	-0.03133651	0.1553741	-0.4519057	0.01696229	-0.9624195	0.277338	-0.3989833	-0.3028916	-0.05357655	-0.7780332	-0.3741302	0.1468997	0.2820822	0.9419653	-0.10748	-0.4260814	0.6652817	-0.2477923	5.503318	0.774353	-0.5961793	0.1124385	-0.8779342	0.0842078	0.1133744	0.5352539	0.8337857	-0.07383377	-0.2276479	-0.03721654	-1.288319	1.745918	0.01677401	-0.4185455	-0.2443948	-0.02688997	0.0492319	0.9030814	0.1179811	0.3881449	0.1409572	-0.4786981	-0.3104638	-1.0769	3.658807	-1.381497	-2.180948	0.2982734	-0.01439939	0.004167108	-0.8928905	0.08561347	0.4363316	-0.07093995	-0.1432858	-0.1679774	0.1313962	0.27161	-0.6814499	-0.3274914
-2.204949	0.9710392	2.253376	0.001695671	-0.9880624	-0.03578489	0.1498314	-0.4181385	0.03699392	-0.8696651	0.1765885	-0.3092003	-0.2245007	-0.06601662	-0.7558354	-0.3721914	0.1464011	0.1809783	0.9658141	-0.1140907	-0.3764302	0.6195241	0.319899	6.106835	0.1650399	-0.705396	0.1039443	-0.8779574	0.0414555	0.1153746	0.5158895	0.8457427	-0.0725703	-0.2793764	0.02557665	-1.206727	1.078675	0.07766552	-0.282596	-0.2611647	-0.03489966	0.01256173	0.9029	0.05646203	0.4132243	0.1040665	-0.4888482	-0.1709459	-1.084373	3.45534	-1.675945	-2.132836	0.2927973	-0.01976763	0.01088456	-0.8987929	0.09113871	0.4238817	-0.0647284	-0.1815811	-0.1290919	0.266503	-0.03420434	-1.030297	-0.4214946
-2.218488	0.972539	2.226074	-0.0009738947	-0.9887035	-0.03825435	0.144918	-0.3876972	0.0544095	-0.7819139	0.09953216	-0.2998296	-0.2048482	-0.0786719	-0.7367316	-0.3528036	0.1338305	0.08175185	0.9809705	-0.114471	-0.3598801	0.447852	0.804111	4.787538	-0.634492	-0.9790806	0.09381339	-0.876229	0.003759353	0.1178405	0.5036511	0.85285	-0.0713911	-0.3077012	0.05571931	-1.048132	0.7068104	0.1283514	-0.2316885	-0.2769847	-0.03828637	-0.02305966	0.896346	0.0003510665	0.4378163	0.06986892	-0.4378804	-0.0314579	-0.9773831	2.911592	-1.500064	-1.738127	0.286168	-0.02300552	0.02193398	-0.9059736	0.1010297	0.4062722	-0.06284034	-0.2229586	-0.0704454	0.383821	-0.4442003	-1.207518	-0.5596611
-2.230796	0.9746665	2.201249	-0.004196321	-0.9893749	-0.04006623	0.1396949	-0.3516662	0.05979359	-0.7281625	0.01002531	-0.3381659	-0.1900767	-0.09000863	-0.7259786	-0.318584	0.1118502	0.0227512	0.9883557	-0.1006243	-0.339314	0.193128	1.156082	1.096295	-1.534901	-1.561933	0.08343091	-0.8742428	-0.02841997	0.1212303	0.494601	0.8576952	-0.07094132	-0.3078167	0.0455743	-0.8764716	0.5718552	0.2390487	-0.216945	-0.2903567	-0.03699685	-0.05259714	0.8887404	-0.04134034	0.4545561	0.04256269	-0.3624071	0.07328884	-0.7292622	1.919792	-0.9343728	-1.090134	0.2779334	-0.02446399	0.03647263	-0.9122079	0.1166787	0.3871126	-0.06638908	-0.2357814	-0.00412588	0.4711186	-0.8993755	-1.060936	-0.6573905
-2.241932	0.9765252	2.17753	-0.006758329	-0.9902353	-0.03951067	0.1335192	-0.3132999	0.04201054	-0.7124555	-0.1400095	-0.3849477	-0.1786304	-0.1012928	-0.7238564	-0.2757314	0.08332391	0.04456177	0.9934805	-0.06377994	-0.3240904	-0.08036166	1.351108	-2.523274	-1.973255	-2.206606	0.07329228	-0.8731908	-0.05467209	0.1268885	0.4858538	0.8618225	-0.07146607	-0.3155097	0.01666903	-0.6970344	0.4699897	0.3597268	-0.2283966	-0.3011451	-0.03340044	-0.07167714	0.884343	-0.06234781	0.461793	0.02825036	-0.304669	0.1391353	-0.4698125	0.8257915	-0.469951	-0.5222391	0.2704492	-0.02328057	0.05334188	-0.9150478	0.1351364	0.3720617	-0.0774361	-0.2241276	0.05066226	0.5142416	-1.280141	-0.7778144	-0.7426461
-2.251682	0.9774672	2.153752	-0.01022455	-0.9912196	-0.03633017	0.1267264	-0.2728736	0.01693368	-0.7155597	-0.307263	-0.4148467	-0.2221558	-0.1116147	-0.731336	-0.2285102	0.05619258	0.1038534	0.9928687	-0.01641264	-0.3272918	-0.3573042	1.533243	-4.152977	-1.864508	-2.359127	0.06239693	-0.8731315	-0.07488893	0.1341409	0.4792809	0.8643379	-0.07222547	-0.3500443	-0.006965696	-0.5285261	0.2387512	0.4303533	-0.2300023	-0.310668	-0.02772117	-0.08391798	0.8814926	-0.06995726	0.4662998	0.02534014	-0.2693863	0.1913749	-0.2851481	-0.05282423	-0.4492825	-0.2977648	0.2629915	-0.0210865	0.0707554	-0.915105	0.1572979	0.3595394	-0.09258948	-0.2042967	0.08016636	0.5181287	-1.549308	-0.5128441	-0.8600739
-2.260123	0.9776542	2.129826	-0.01491071	-0.9922624	-0.03044438	0.1194416	-0.2384984	-0.004523098	-0.7212245	-0.4505382	-0.4493693	-0.2811404	-0.1231123	-0.7476767	-0.1735152	0.0329385	0.1781982	0.9830118	0.02912914	-0.424232	-0.569298	1.794271	-4.863374	-1.491285	-2.171805	0.04995599	-0.8736551	-0.08990716	0.142386	0.4769181	0.8642757	-0.07282639	-0.407531	-0.01181781	-0.4175868	-0.02628842	0.482458	-0.2250145	-0.3191042	-0.02064211	-0.09068701	0.8766148	-0.07072468	0.4747904	0.03345243	-0.2326472	0.2180764	-0.1485453	-0.694562	-0.7710298	-0.3186499	0.2568294	-0.01793615	0.0878838	-0.9118065	0.1816236	0.35097	-0.1115477	-0.1678946	0.1068262	0.5008945	-1.719308	-0.2557517	-0.9297861
-2.267582	0.9771657	2.10567	-0.02086889	-0.9933007	-0.02277629	0.1113523	-0.2156639	-0.02380371	-0.734632	-0.5257569	-0.4798036	-0.3534901	-0.1398968	-0.7692892	-0.1088921	0.01628579	0.2589055	0.9632594	0.0695275	-0.6287446	-0.6483426	2.04855	-5.20264	-1.101266	-2.093991	0.03522819	-0.8739194	-0.1027281	0.1516771	0.477795	0.8621659	-0.07332127	-0.4825091	0.004102886	-0.3873754	-0.159652	0.5296898	-0.2530212	-0.3261778	-0.01318274	-0.093821	0.8676042	-0.06913001	0.4899949	0.04888168	-0.2130197	0.2240504	-0.05284544	-1.024792	-1.121042	-0.4773399	0.2517986	-0.01396475	0.1041484	-0.9060185	0.2066789	0.3448268	-0.1323216	-0.1431879	0.1226025	0.4560093	-1.737872	-0.1121818	-0.9672368
-2.274501	0.9760672	2.08085	-0.02820208	-0.9941822	-0.01469177	0.1029119	-0.1957726	-0.04095554	-0.7602238	-0.5376862	-0.5134542	-0.4474796	-0.1650286	-0.7908995	-0.03694522	0.003817169	0.341072	0.9336911	0.1089815	-0.8332546	-0.5781653	2.219898	-5.296618	-0.983169	-2.161155	0.01778872	-0.8733816	-0.1157322	0.1620252	0.4789326	0.8596604	-0.07318493	-0.5678439	0.03076047	-0.3918211	-0.1533126	0.5795422	-0.3227889	-0.3333055	-0.005705418	-0.09421004	0.8553802	-0.06960505	0.5087469	0.0682456	-0.2155597	0.2304079	0.02185017	-1.146132	-1.328091	-0.691722	0.2472836	-0.009762648	0.1182844	-0.8987998	0.2313327	0.3398696	-0.1520971	-0.116673	0.1109013	0.3826352	-1.598503	0.003590994	-0.9340686
-2.280634	0.9744353	2.054988	-0.03727987	-0.9948878	-0.006984262	0.09359393	-0.1676094	-0.05380332	-0.7894027	-0.5079304	-0.5102084	-0.5579754	-0.1954471	-0.8078336	0.03910115	-0.009053618	0.4196525	0.8954129	0.1484793	-0.9135976	-0.3962543	2.278445	-5.137565	-0.9986157	-2.061699	-0.002628065	-0.8718687	-0.1288495	0.1738071	0.4790296	0.8573614	-0.07248083	-0.6487944	0.06898105	-0.4115376	-0.02346197	0.6243496	-0.4204821	-0.3405485	0.002177792	-0.09236432	0.8407542	-0.07243995	0.5289236	0.09014183	-0.2055198	0.2436692	0.07881469	-1.167501	-1.382525	-0.8421453	0.2440204	-0.006571334	0.1296574	-0.8907756	0.2528231	0.3373906	-0.16961	-0.09013049	0.06257169	0.2988441	-1.320914	0.1164868	-0.8444607
-2.285675	0.9724804	2.028224	-0.04816952	-0.9951981	-0.0002484103	0.08520845	-0.1244509	-0.06575346	-0.8092939	-0.4779797	-0.4429191	-0.6209489	-0.2259351	-0.8173165	0.1149511	-0.02239953	0.4901876	0.8519384	0.182799	-0.8632874	-0.1543736	2.246427	-4.766396	-0.635211	-1.713296	-0.02546424	-0.8687829	-0.143168	0.1866325	0.4756602	0.8566689	-0.0709537	-0.6641142	0.1105007	-0.4263288	0.2032283	0.5872181	-0.5089762	-0.3470069	0.0105392	-0.08895573	0.8254534	-0.07680373	0.5478041	0.112424	-0.1632508	0.2408471	0.1178932	-1.132742	-1.3581	-0.8554104	0.2412749	-0.005591203	0.1382074	-0.8830441	0.2706709	0.3369897	-0.18278	-0.08759312	0.002418633	0.226365	-0.9811941	0.1183474	-0.7411341
-2.28893	0.9700518	2.001035	-0.05924036	-0.9951614	0.006380447	0.07812709	-0.06290674	-0.07619887	-0.830394	-0.5220404	-0.3126106	-0.5556653	-0.2529996	-0.8181251	0.188863	-0.0274166	0.5525555	0.8074992	0.2046368	-0.6927759	0.08379935	2.122057	-4.725867	0.3421666	-1.571087	-0.04690235	-0.864502	-0.1572714	0.1981601	0.4686837	0.8581269	-0.06846337	-0.5388898	0.1236159	-0.3750103	0.3821276	0.4958877	-0.4644578	-0.3514318	0.01823426	-0.08450477	0.8095598	-0.08036149	0.5659885	0.1334649	-0.08214711	0.18956	0.1508134	-1.10515	-1.253501	-0.6632169	0.2381808	-0.006410092	0.1447484	-0.8769003	0.2849715	0.33654	-0.1912565	-0.08449047	-0.02146188	0.19447	-0.7401753	0.08414033	-0.5762686
-2.289869	0.9674004	1.972864	-0.06806223	-0.9948227	0.01498737	0.07396458	0.007771253	-0.08205771	-0.8897209	-0.5791495	-0.1278375	-0.36061	-0.2721202	-0.8117298	0.2564216	-0.0155289	0.6202466	0.7540338	0.2156068	-0.4378187	0.2093115	1.705678	-4.535191	1.447253	-1.679134	-0.06139024	-0.8605418	-0.1681687	0.2071879	0.4605272	0.8604516	-0.06790692	-0.274587	0.1017451	-0.2883267	0.4733346	0.3712006	-0.2507123	-0.3524833	0.02317653	-0.0789015	0.79526	-0.07942992	0.5816339	0.1515083	0.02579346	0.08534266	0.1661771	-1.026608	-0.9326615	-0.2781903	0.2356422	-0.007021994	0.151172	-0.8719568	0.2952976	0.3361333	-0.1987602	-0.05220428	0.005232472	0.175891	-0.629443	0.076832	-0.318847
-2.288412	0.9645813	1.941721	-0.0727209	-0.9943928	0.02439715	0.07279909	0.06998062	-0.08144706	-1.005746	-0.4669623	0.03157775	-0.1638186	-0.2821875	-0.804171	0.3025748	0.01173385	0.6776012	0.7028734	0.2160746	-0.1816307	0.1046535	0.8565415	-2.933487	1.969625	-1.433954	-0.06520815	-0.8577189	-0.1764932	0.2115668	0.4525318	0.863439	-0.07020137	0.04034461	0.113318	-0.4008876	0.7454985	0.1755237	0.02093551	-0.3497123	0.02392377	-0.07342629	0.78576	-0.07256306	0.59203	0.1637587	0.1236096	-0.01996893	0.1129331	-0.7586119	-0.4710312	0.1247063	0.2347005	-0.006061261	0.1564745	-0.8687518	0.3007814	0.3347453	-0.2067531	-0.0126379	0.01899507	0.08044056	-0.3919559	0.02237627	-0.07681099
-2.285203	0.9619706	1.905814	-0.0746205	-0.9940041	0.0301372	0.07402404	0.1085401	-0.0785467	-1.174604	-0.06797926	0.06751844	-0.09195203	-0.2842289	-0.8047529	0.3135244	0.04250975	0.7036337	0.6782032	0.2076855	-0.003236085	-0.187692	-0.2504392	0.2458636	1.644706	-0.6141295	-0.0587006	-0.8529873	-0.1948946	0.2101455	0.4387444	0.8703542	-0.07632737	0.2663255	0.2608708	-0.8945341	1.638879	-0.0368264	0.1069326	-0.3442427	0.02184527	-0.07137263	0.7822697	-0.06376166	0.5964938	0.1678823	0.1752519	-0.07563815	-0.01788653	-0.2132314	-0.01606015	0.3772511	0.2347997	-0.005755656	0.1565347	-0.8682758	0.3017471	0.3334047	-0.2094941	0.03257275	-0.0461803	-0.1435261	0.1954843	-0.01002578	0.1042368
-2.281176	0.9593448	1.863414	-0.0758781	-0.9939408	0.0265907	0.07494634	0.1210534	-0.06228983	-1.287287	0.4144002	-0.09757753	-0.143426	-0.2824033	-0.8166838	0.2858789	0.06585784	0.6822603	0.7021328	0.1928545	0.07085457	-0.3652516	-1.036452	3.242289	0.5226899	0.3749238	-0.04745312	-0.8403276	-0.2361288	0.2047448	0.4055477	0.8868631	-0.08416897	0.3108269	0.5016884	-1.339219	2.895025	-0.08271816	-0.1592113	-0.3380288	0.01888123	-0.07461873	0.7851095	-0.05855469	0.5949637	0.161843	0.1819655	-0.09366204	-0.09584258	0.5320825	0.4836516	0.4657466	0.2368721	-0.009139948	0.146906	-0.8712323	0.2956425	0.3356874	-0.2021492	0.0818371	-0.1521158	-0.3996851	0.9153997	0.2328716	0.2041629
-2.277133	0.957818	1.819995	-0.07843969	-0.9941928	0.01580723	0.07195757	0.1508868	-0.01254022	-1.259276	0.6845587	-0.3408464	-0.03170806	-0.2795053	-0.8291031	0.2444276	0.06766905	0.6303587	0.751834	0.1811478	0.3083735	-0.3856748	-1.331923	3.908652	0.005578377	0.9472185	-0.0379788	-0.8195414	-0.2841758	0.2017386	0.3519328	0.9095455	-0.09039885	0.4282352	0.6503578	-1.267203	4.229684	0.3046784	-0.4529311	-0.3321117	0.01560113	-0.07776213	0.7955326	-0.05946449	0.5851159	0.1457099	0.1863532	-0.1501303	-0.01324553	1.11335	0.9129046	0.5297469	0.2402555	-0.01589671	0.1298891	-0.873682	0.2838851	0.3477506	-0.1875064	0.1411906	-0.2034357	-0.5556409	1.495641	0.7066609	0.4093092
-2.271117	0.9585088	1.779462	-0.07549593	-0.9949955	0.002962947	0.06538983	0.1937699	0.05007952	-1.183201	0.8565513	-0.6138098	0.2166726	-0.261845	-0.8423955	0.1970841	0.06897143	0.5870418	0.7905164	0.1603401	0.6480002	-0.3917375	-1.542578	3.104356	0.3611082	1.155263	-0.0189041	-0.7969704	-0.320609	0.2059314	0.2729065	0.9340968	-0.10285	0.5790579	0.7367411	-0.9323953	5.679085	0.9604997	-0.6613163	-0.3256053	0.008872545	-0.07550176	0.8092173	-0.06176826	0.5709898	0.123787	0.1947208	-0.2178906	0.132302	1.402465	1.283678	0.6094816	0.2462848	-0.02270233	0.1098633	-0.8760284	0.2617996	0.3676319	-0.1699493	0.2142551	-0.1995941	-0.7032188	1.996017	1.218234	0.6820842
-2.264215	0.9611566	1.741115	-0.06947961	-0.9960433	-0.01366771	0.05369913	0.2028715	0.1004273	-1.112881	1.01439	-0.8110996	0.3154691	-0.2363052	-0.8552189	0.141589	0.07076523	0.5536125	0.8184448	0.1365791	0.779622	-0.3350258	-1.768385	2.31667	0.5042798	1.105756	0.0006250644	-0.7704253	-0.3463355	0.2176262	0.1669759	0.9543836	-0.1179408	0.5179928	0.8251207	-0.5872473	6.516923	1.473536	-0.755175	-0.3191303	0.001075092	-0.068942	0.8268039	-0.06428579	0.5499858	0.09888865	0.1849195	-0.2179142	0.2497505	1.379606	1.728681	0.6474256	0.2545391	-0.02920298	0.08300781	-0.8756071	0.2323899	0.3966531	-0.1482362	0.2239642	-0.1577019	-0.819724	2.22134	1.507921	0.7104535
-2.257592	0.9652039	1.70527	-0.06283125	-0.9966692	-0.03202574	0.04095325	0.1817071	0.1363268	-1.022211	1.093921	-0.7450091	0.3287858	-0.2098702	-0.8647305	0.07919173	0.07273661	0.5290737	0.8375323	0.1154558	0.733965	-0.2090782	-1.866539	1.759404	0.4422458	0.9042605	0.01562875	-0.7419623	-0.3597588	0.2309348	0.05471037	0.9620577	-0.1346139	0.4049463	0.7982665	-0.1928066	6.164667	1.498198	-0.3806379	-0.3132773	-0.005655072	-0.05885173	0.8467192	-0.06324596	0.5225536	0.07749061	0.1854381	-0.1811952	0.3786066	0.9281778	2.157626	0.7392915	0.2612157	-0.03321579	0.05521505	-0.872582	0.2042499	0.4253657	-0.126283	0.1434553	-0.08150777	-0.7673196	2.073787	1.196209	0.5550265
-2.252101	0.9702451	1.672968	-0.05619871	-0.9966105	-0.05109736	0.03159917	0.1421893	0.1512408	-0.9092688	1.134353	-0.513072	0.2998951	-0.1873742	-0.8691574	0.01715311	0.07398923	0.5085298	0.8520915	0.09931472	0.5958252	-0.07027477	-1.840129	1.683208	0.2376818	0.6765177	0.02762149	-0.7172076	-0.3591893	0.2381151	-0.03999524	0.9578008	-0.1559478	0.2339146	0.5976462	0.2329261	3.780277	0.4429105	0.129377	-0.3067677	-0.01100459	-0.04370156	0.8681699	-0.05361015	0.489184	0.06408394	0.195879	-0.1343488	0.5073693	0.3500344	2.468404	0.8635978	0.2641028	-0.03463684	0.03185316	-0.8714027	0.1821367	0.4435044	-0.1038655	0.04043966	-0.02620691	-0.6176184	1.845761	0.5337958	0.3448509
