-0.4029661	0.994872	1.25468	0.008887425	0.9051306	-0.003866598	-0.4250232	-0.5316263	-0.0006830692	-0.4310345	-0.1302777	-1.79579	0.2220225	-0.003416803	-0.889289	-0.06721397	0.04687853	0.4181936	0.9043866	0.0707205	-0.0846564	-0.004744827	-0.4337551	-0.01421081	1.656307	0.1584251	0.1429001	-0.8608668	-0.0003013396	0.02289785	0.3523377	0.9277549	-0.1208497	0.3634748	-0.592339	2.130748	-4.910312	-0.4660282	1.445135	-0.2354689	-0.0004350789	0.1443582	0.9144498	0.1793857	0.3093157	0.1895425	0.425606	0.4191929	0.8521385	-2.902578	1.048353	1.03978	0.2690959	-0.02923267	-0.02467085	-0.8849777	-0.05796542	0.4531749	-0.08993051	0.09182139	-0.02042111	-0.213959	0.4785288	0.3646119	0.2591884
-0.420615	0.9943725	1.240166	0.006378805	0.917541	-0.007695643	-0.3975156	-0.537082	-0.02762765	-0.4568731	-0.1859878	-1.712054	0.2721639	-0.007365475	-0.8886408	-0.08219718	0.07044218	0.4197802	0.9030569	0.05753821	-0.1395296	0.02563119	-0.3510733	-0.0745514	1.593145	-0.05626015	0.1548315	-0.8775424	0.0730655	0.018906	0.4309633	0.8920999	-0.1344279	0.3225589	-0.3284982	2.210482	-4.865739	0.06690431	0.6243476	-0.2210045	0.01343423	0.1694054	0.9063252	0.2125805	0.2910805	0.2205825	0.4334718	0.3962519	0.6473777	-2.343318	1.158816	1.029481	0.2718382	-0.02999485	-0.031079	-0.8832997	-0.06362604	0.4568934	-0.08356215	0.08969038	-0.01714015	-0.1426321	0.2732482	0.4202209	0.3010124
-0.4387715	0.9930302	1.224222	0.003519604	0.9279009	-0.01281514	-0.3725902	-0.5485073	-0.07640987	-0.4658693	-0.2004897	-1.571982	0.2786641	-0.01271877	-0.8875803	-0.09061886	0.09542509	0.4235144	0.8994477	0.0502345	-0.1852485	0.05586952	-0.3808547	-0.09945074	1.525946	-0.127615	0.164404	-0.8827667	0.1470641	0.03686561	0.4976469	0.8559303	-0.1355443	0.2271125	0.121015	2.023741	-4.785301	0.7592301	-0.733943	-0.2065707	0.02598172	0.1875168	0.9014426	0.2413704	0.2651927	0.2425177	0.4209649	0.3270594	0.4248994	-1.754444	1.452199	0.7978075	0.2750753	-0.03037535	-0.03417966	-0.8786998	-0.07222047	0.4640541	-0.08558819	0.1003468	-0.013825	-0.0755441	0.03229304	0.511585	0.2679338
-0.4571822	0.9892785	1.209108	0.0009092325	0.937049	-0.01717015	-0.3487744	-0.5843679	-0.1137337	-0.4894495	-0.1185126	-1.422409	0.2975614	-0.01971538	-0.8849161	-0.1075875	0.1178582	0.4248495	0.8966589	0.0401934	-0.1694854	0.09213745	-0.5081359	-0.02008568	1.37316	0.07812075	0.1699724	-0.8694748	0.2079816	0.072975	0.5630461	0.8145849	-0.1187663	0.220723	0.394645	1.594027	-5.047646	0.360941	-1.795398	-0.1929402	0.03523819	0.197732	0.8989363	0.2636402	0.2397556	0.2548035	0.3966978	0.2001117	0.1995087	-1.010308	1.486613	0.4949619	0.278528	-0.03091652	-0.03611527	-0.8748661	-0.07341922	0.4710553	-0.08559121	0.1224723	-0.0001392234	-0.04158681	-0.08794524	0.5449945	0.1211924
-0.4777294	0.9854479	1.191592	-0.00360583	0.9444484	-0.01999152	-0.3280314	-0.6355851	-0.1232412	-0.5386126	0.04152618	-1.264824	0.2812002	-0.0240178	-0.8814378	-0.1244946	0.1353438	0.4262182	0.8939834	0.0285259	-0.1462509	0.1273406	-0.6369722	0.09306795	1.209853	0.2138192	0.1791189	-0.8564571	0.2533326	0.09882789	0.6291268	0.7665988	-0.08221322	0.2512485	0.3309792	1.038098	-4.67596	-1.087953	-1.812415	-0.1801242	0.0393225	0.2008173	0.9006937	0.2767026	0.2159149	0.2560622	0.3330662	0.02682645	-0.02366312	-0.1710996	1.48416	0.07188365	0.2832401	-0.03038463	-0.03695212	-0.8695713	-0.0759516	0.4797995	-0.08871138	0.1389845	0.02147519	-0.01895243	-0.03192208	0.5298445	0.319322
-0.4995545	0.9810624	1.173201	-0.007631105	0.9509067	-0.0190873	-0.3087948	-0.6777043	-0.129962	-0.5660141	0.1215309	-1.111024	0.1981725	-0.02946544	-0.8764268	-0.1500523	0.151007	0.4241706	0.8927552	0.01627631	-0.2048496	0.1592597	-0.8173239	0.3538131	1.000184	0.1507741	0.1867223	-0.8474095	0.2771881	0.09478443	0.6810755	0.7251389	-0.03642211	0.1276425	0.160853	0.4221368	-3.050565	-2.434361	-0.8783407	-0.1707358	0.03702662	0.1961545	0.9075918	0.279433	0.1941112	0.2460002	0.1968417	-0.1329941	-0.2377852	0.5668915	1.214975	-0.3273316	0.2877936	-0.02948484	-0.03737877	-0.8654885	-0.08372544	0.4855726	-0.09022085	0.1172054	0.0123473	0.01782132	0.1088255	0.1056283	0.3088704
-0.5229097	0.9767838	1.153858	-0.01042891	0.9559751	-0.01845201	-0.2926815	-0.7103043	-0.1275846	-0.6155705	0.1357049	-0.9598882	0.1476852	-0.03767445	-0.8708205	-0.1789829	0.1632508	0.4170362	0.8940711	0.00821294	-0.25251	0.1764187	-0.9024109	0.2929704	0.8152801	0.1041337	0.1876284	-0.8457335	0.2814751	0.06262898	0.7050294	0.7064052	0.001813842	-0.06483011	-0.0674057	-0.1681419	-0.5820951	-2.751431	-0.2398697	-0.1670014	0.03045623	0.184965	0.916337	0.2728738	0.1816559	0.2299302	0.03417939	-0.261248	-0.4288003	1.269989	0.7503548	-0.7096338	0.2910538	-0.02956148	-0.03576403	-0.8673646	-0.08695202	0.4816408	-0.09022357	0.09381606	0.0003403611	0.07576178	0.1328877	-0.2315889	0.2646045
-0.5469081	0.9725568	1.132163	-0.01309332	0.9603259	-0.01654044	-0.2780813	-0.7179915	-0.1113108	-0.6862538	0.1986048	-0.971723	0.08596281	-0.04629944	-0.8646655	-0.210213	0.1738879	0.4162404	0.8924724	0.000170887	-0.30167	0.162963	-0.978972	0.1400123	0.7559024	0.106078	0.1824003	-0.8519032	0.2659787	0.03410095	0.6946911	0.7177072	0.03373704	-0.2072706	-0.2197185	-0.5737477	2.940844	-1.595176	1.136649	-0.1684572	0.01961009	0.1675678	0.9281088	0.2554957	0.1771403	0.2048357	-0.1056176	-0.3765358	-0.5995043	2.055593	0.438655	-1.143647	0.294048	-0.02946215	-0.03232798	-0.8688299	-0.09280676	0.4776867	-0.09130911	0.05824685	-0.00712783	0.08251069	-0.01130205	-0.1269234	0.1693014
-0.5707758	0.9693631	1.108108	-0.01450162	0.9650194	-0.01329055	-0.2614394	-0.7094263	-0.06152629	-0.7067406	0.02481215	-1.087086	-0.1122491	-0.05778578	-0.8599563	-0.2442477	0.1842852	0.4135084	0.8916339	-0.006219432	-0.6288038	0.1422063	-0.8862081	0.2503323	0.8833368	-0.01924708	0.1738103	-0.8603814	0.2432252	-0.001752755	0.6333284	0.773855	0.006374985	-0.2887758	-0.217419	-0.5844551	5.72677	0.06779251	1.765472	-0.1740426	0.005353839	0.144998	0.9422063	0.2280357	0.1776154	0.1694105	-0.2663078	-0.3853409	-0.6721693	2.477175	0.2042404	-1.819767	0.2949369	-0.03003667	-0.03026331	-0.868856	-0.09128152	0.4774828	-0.09363402	-0.0686869	-0.09625749	0.04974288	-0.1918617	0.2400988	-0.1944105
-0.5942032	0.968455	1.085047	-0.009122952	0.9698256	-0.01516948	-0.2431569	-0.7052412	-0.003193617	-0.6996846	-0.2012191	-0.9856424	-0.3852342	-0.08821969	-0.8551851	-0.2692936	0.2003493	0.408493	0.8904079	-0.01296157	-0.9254152	0.1923725	-0.7333631	0.6998407	0.6618465	-0.2709328	0.1631485	-0.8663978	0.227015	0.000820677	0.5468491	0.8370602	-0.01691574	-0.57095	-0.2162307	-0.6173263	4.551481	0.6915622	1.550568	-0.186211	-0.006079304	0.1227565	0.9567791	0.1847417	0.1785564	0.136245	-0.505637	-0.3197598	-0.7457996	2.802819	-0.473029	-2.564941	0.2894689	-0.03587931	-0.02901179	-0.8649608	-0.08484562	0.4857903	-0.09302055	-0.2031858	-0.1920176	0.1120746	-0.2800637	0.3409318	-0.5124823
-0.6177919	0.9691502	1.061462	8.676155E-05	0.9730821	-0.01687316	-0.2298401	-0.6889665	0.04666328	-0.703808	-0.137376	-0.8055572	-0.551589	-0.1194801	-0.8471314	-0.2931385	0.2074386	0.3906811	0.8967739	-0.0115842	-0.8920248	0.3644648	-0.6431651	2.349893	-0.1144161	-0.269789	0.135747	-0.8747968	0.2020701	-0.01559685	0.5082057	0.8597667	-0.04780206	-0.7672396	-0.2140581	-0.8884938	2.324341	0.333895	0.9835906	-0.2077518	-0.01596349	0.09527807	0.9669792	0.1266298	0.197789	0.09897412	-0.7150293	-0.2517732	-0.865308	3.29936	-1.319432	-3.078313	0.2813912	-0.04283784	-0.02279167	-0.8638945	-0.07302399	0.489686	-0.0925274	-0.2615145	-0.193474	0.202384	-0.1752795	-0.07736436	-0.7415674
-0.6401343	0.9715659	1.038126	0.01023078	0.9759281	-0.01537648	-0.2173093	-0.6393456	0.09725063	-0.6842225	-0.002737302	-0.954833	-0.3926007	-0.147688	-0.8308874	-0.3121713	0.1989885	0.3357974	0.9204787	-0.0190428	-0.7205108	0.6247088	-0.15164	5.745676	-1.024855	0.4300366	0.1119992	-0.8806683	0.1677821	-0.009093815	0.479944	0.8758026	-0.05040863	-0.519442	-0.1856249	-1.071383	1.493089	0.7712592	-0.0526343	-0.2338796	-0.02286419	0.06506928	0.9710349	0.05917884	0.2245879	0.05611909	-0.7210426	-0.1711766	-0.8347444	3.315967	-1.706916	-3.091403	0.2720346	-0.04877758	-0.01551952	-0.8674847	-0.06036153	0.4861962	-0.08625519	-0.2165964	-0.1088878	0.1892716	-0.182722	-0.2372778	-0.5360999
-0.6604149	0.9756336	1.015847	0.01337652	0.9798172	-0.01394192	-0.1989599	-0.5762529	0.1185161	-0.6351944	0.0610801	-1.162588	-0.08716436	-0.1675142	-0.8054842	-0.3032479	0.1652934	0.2159541	0.9609926	-0.05035374	-0.5154164	0.7258844	0.7210814	9.14666	-2.042604	0.6857879	0.1011175	-0.8871718	0.1306446	0.005032827	0.463439	0.8841814	-0.05850196	-0.2289387	-0.1769507	-1.030286	0.8634506	1.172119	0.03138345	-0.2558213	-0.02737526	0.03962844	0.9670802	-0.001603119	0.253777	0.01873481	-0.5846187	-0.08363672	-0.6488044	2.677143	-1.794662	-2.322344	0.2669514	-0.05009703	-0.01017357	-0.8683277	-0.05385788	0.4848493	-0.08959686	-0.1235072	-0.007236264	0.1689301	-0.4889707	-0.1884741	-0.2266581
-0.6785512	0.979467	0.9957799	0.01321126	0.98361	-0.01235075	-0.1793997	-0.5288628	0.111967	-0.5940171	0.1440106	-1.05068	0.04697803	-0.1820491	-0.7824951	-0.2640992	0.1143908	0.04913165	0.9893048	-0.07600638	-0.1148741	0.5815109	0.942207	6.29987	-2.060348	-1.139191	0.09673665	-0.8924651	0.09909636	0.02316947	0.4522033	0.8888817	-0.06974781	-0.1067993	-0.1253405	-0.9364803	0.5784118	1.146792	0.09264395	-0.2728542	-0.02843997	0.02181565	0.9586991	-0.03961964	0.2814755	-0.009907707	-0.4695104	-0.00768844	-0.5092897	1.783455	-1.725595	-1.016325	0.2638008	-0.04926	-0.004257514	-0.8694326	-0.04533102	0.4822941	-0.09708398	-0.06795555	0.06272005	0.2716209	-0.7889061	-0.599318	-0.1387326
-0.6956725	0.983098	0.9762459	0.01136744	0.9862583	-0.009073817	-0.1645691	-0.4822576	0.09643345	-0.5703208	0.2279772	-0.7426348	0.08929741	-0.1751725	-0.7667168	-0.2404341	0.09335551	0.007637099	0.9950692	-0.03262024	0.2842364	0.3231972	0.7084867	-0.1752763	-1.489445	-2.636784	0.09399757	-0.8955278	0.0682126	0.03625856	0.4437499	0.8919267	-0.07898487	-0.07765508	-0.08147567	-0.9015645	0.5416843	0.755889	0.1034811	-0.287122	-0.02788782	0.005675788	0.9496994	-0.05045813	0.307587	-0.03026112	-0.3865532	0.03830105	-0.4562391	0.4471773	-1.708274	-0.4554757	0.2624211	-0.04591569	0.007934497	-0.8754226	-0.03527595	0.4690665	-0.1112111	-0.02641707	0.1028955	0.3935186	-0.8414425	-1.023106	-0.08590857
-0.7107017	0.9858959	0.9577585	0.009221869	0.9878495	-0.005079648	-0.1550564	-0.4146838	0.0669542	-0.5405644	0.2056788	-0.5927852	0.1383578	-0.1631	-0.7609487	-0.2168667	0.0695273	0.04838106	0.9963038	0.01428884	0.4263972	-0.03226161	0.7798793	-3.279	-1.624243	-2.386287	0.09155964	-0.8978968	0.03899205	0.04273237	0.4342591	0.895789	-0.08458976	-0.03070157	-0.03814011	-0.8045844	0.5557081	0.4994163	0.08635544	-0.2986244	-0.02588657	-0.008600293	0.9401613	-0.0577222	0.3350728	-0.02215466	-0.2915699	0.05386239	-0.3480787	-0.6829569	-1.693994	-0.3173081	0.2620396	-0.0424003	0.02197706	-0.8824314	-0.0259649	0.4537298	-0.1215317	-0.01991764	0.1178048	0.452063	-0.9273683	-1.291475	0.1621542
-0.723318	0.9875616	0.9402083	0.005867715	0.9893984	-0.002844831	-0.1450809	-0.3612873	0.03644943	-0.5264899	0.1083323	-0.6918926	0.1786284	-0.146746	-0.7688676	-0.1884421	0.04284136	0.1102937	0.9913281	0.05717599	0.4296402	-0.433385	0.9895592	-4.338665	-1.300225	-1.767745	0.0919508	-0.8980705	0.01457364	0.04835356	0.4258801	0.8990345	-0.08958519	-0.006543248	0.006878972	-0.6941389	0.3620255	0.6064171	0.08905878	-0.30656	-0.024297	-0.01752946	0.9306844	-0.05169485	0.3620598	-0.008193121	-0.2084738	0.05149408	-0.1759106	-1.237372	-1.708253	0.113494	0.2610932	-0.03806204	0.03807203	-0.8907372	-0.02067711	0.4312218	-0.1421539	-0.005240142	0.1270885	0.4300793	-0.9498536	-1.242003	0.3310043
-0.7347875	0.9883258	0.9226592	0.002895104	0.991212	-0.002221816	-0.1322338	-0.3212857	0.007805228	-0.5201814	0.03494265	-0.8863364	0.1699868	-0.1344573	-0.789841	-0.1508961	0.02640528	0.1865092	0.9784437	0.08465092	0.3179267	-0.6863969	1.339338	-4.440372	-0.8058732	-0.7731777	0.09112342	-0.8974382	-0.007283876	0.05851632	0.4217451	0.8996622	-0.09651786	-0.03187515	0.01238108	-0.6360928	0.1022888	0.8014902	0.1012018	-0.3125227	-0.02245363	-0.02032767	0.9198996	-0.03895599	0.390028	0.01209517	-0.1608825	0.05696268	-0.02897068	-1.410974	-1.564221	0.1460667	0.2616903	-0.03392773	0.05064902	-0.8958231	-0.01627161	0.4160523	-0.1553637	0.03319412	0.117892	0.3263585	-0.6855627	-0.9059464	0.2727965
-0.7447371	0.988082	0.9055296	0.000174825	0.9932722	-0.002339914	-0.115779	-0.2844626	-0.02070844	-0.5153087	-0.02131098	-0.9663116	0.1482366	-0.1255509	-0.8146273	-0.09915294	0.01021873	0.2525416	0.9632215	0.0912291	0.2349171	-0.7450702	1.698272	-4.155416	-0.6671489	0.1807794	0.08982579	-0.8972451	-0.02783255	0.07060979	0.4204282	0.8985612	-0.104126	-0.07151875	0.002990663	-0.5919653	0.0001438336	0.9740585	0.09246824	-0.3172854	-0.02049948	-0.01946084	0.9101539	-0.02959784	0.4120392	0.03110885	-0.1128852	0.05498587	0.04302718	-1.240808	-1.339145	0.1084617	0.2633062	-0.03020257	0.05982926	-0.8996449	-0.01461551	0.403183	-0.1669406	0.04962891	0.1076434	0.2608314	-0.6799817	-0.7178366	0.3487202
-0.7537517	0.9869453	0.8883053	-0.001837891	0.9949566	-0.003484679	-0.1002288	-0.2522242	-0.04604816	-0.5247983	-0.08436985	-0.8813433	0.1153787	-0.1187962	-0.8395123	-0.03767798	-0.008349131	0.3180387	0.9441576	0.08572052	0.1713549	-0.699571	1.922421	-4.3546	-0.5768715	0.278435	0.08635551	-0.8972388	-0.04674823	0.0863906	0.4185634	0.8969883	-0.1129303	-0.103443	0.004042983	-0.544571	-0.1452049	0.8697804	0.09152661	-0.3200484	-0.0187879	-0.01745919	0.900432	-0.0199778	0.4319945	0.04694932	-0.03743693	0.03600027	0.05382467	-1.063595	-1.273384	0.2465846	0.2649989	-0.02675151	0.06803779	-0.9015192	-0.01352749	0.3929305	-0.1807939	0.04898697	0.1047012	0.2539122	-0.739597	-0.4829169	0.2619011
-0.761552	0.9850121	0.870543	-0.003250479	0.9962274	-0.005571953	-0.08654207	-0.2182951	-0.06587505	-0.5455828	-0.1385143	-0.7334754	0.08876483	-0.1141272	-0.8612654	0.02900847	-0.02387675	0.3874888	0.9173869	0.08765792	0.1125095	-0.550544	2.067444	-4.26301	-0.5014074	-0.027928	0.08292959	-0.8969756	-0.06413729	0.09584829	0.4217901	0.8937698	-0.1186674	-0.125352	0.01681477	-0.4990184	-0.1851329	0.7078786	0.03952434	-0.3197812	-0.01809947	-0.01587253	0.8903922	-0.008793776	0.4513121	0.05867061	0.01701951	0.01255841	0.0534632	-0.9026319	-1.134455	0.293988	0.266572	-0.02322249	0.07675675	-0.9014673	-0.009836262	0.3874165	-0.1927921	0.04775986	0.1062183	0.2584532	-0.6890643	-0.2382325	0.1066648
-0.7683047	0.9825536	0.8519331	-0.004233	0.997073	-0.00841842	-0.07587223	-0.186072	-0.07804065	-0.5850309	-0.1865146	-0.5759305	0.06443944	-0.1112956	-0.8762153	0.1001517	-0.03583461	0.4470765	0.8892515	0.08983558	0.03449477	-0.3019622	2.141418	-3.869606	-0.211999	-0.181887	0.07799871	-0.8961178	-0.08001613	0.1076735	0.4214228	0.8919511	-0.1234206	-0.1222621	0.03370821	-0.4313507	-0.2667603	0.5573152	0.05890911	-0.3189137	-0.01795068	-0.01389498	0.8817919	8.456556E-05	0.4665663	0.06898641	0.07351577	-0.01264804	0.03206413	-0.7125108	-1.077558	0.3499155	0.2681829	-0.01967029	0.085268	-0.9001667	-0.006268644	0.3853215	-0.2029484	0.03473058	0.09860691	0.241538	-0.6225879	-0.1646144	0.1295846
-0.7739568	0.9798094	0.8315409	-0.004744571	0.9976419	-0.01201235	-0.06740855	-0.1595726	-0.1131561	-0.5818703	-0.1962921	-0.3939325	0.00286383	-0.1118276	-0.8813962	0.1717696	-0.03907461	0.501781	0.8591864	0.09213188	-0.0795742	0.1402742	2.004905	-3.591504	0.1217216	-0.3689775	0.07477878	-0.8947284	-0.092894	0.1126572	0.4276306	0.8878148	-0.1273798	-0.154438	0.06088346	-0.4707585	-0.3541404	0.4038276	0.04360259	-0.3148802	-0.01894267	-0.01373492	0.8720107	0.01020553	0.4837269	0.07417431	0.1236007	-0.0262106	-0.02622973	-0.5892481	-1.237806	0.3924635	0.2688873	-0.0166487	0.09285928	-0.8993338	-0.004630291	0.381749	-0.2131797	-0.00977978	0.07254773	0.2180171	-0.476494	-0.3304083	0.1355588
-0.7789429	0.9750099	0.8131418	-0.003720764	0.9979064	-0.01500402	-0.06279878	-0.1452577	-0.1382142	-0.6021872	-0.1507008	-0.1531346	-0.1020566	-0.1166005	-0.8668637	0.233812	-0.03721923	0.5508437	0.8284618	0.09400657	-0.2031744	0.4324937	1.640515	-3.419612	0.3127955	-0.5399114	0.06770284	-0.8920589	-0.1114	0.1205063	0.4303787	0.885204	-0.1290985	-0.2069562	0.09511559	-0.5933149	-0.1187921	0.2429974	-0.167537	-0.3106737	-0.01969805	-0.01564362	0.8601969	0.01793117	0.503309	0.08012388	0.1346621	-0.01913298	-0.1154929	-0.3460615	-1.239491	0.4491903	0.2675309	-0.01483377	0.09980247	-0.9009814	-0.001979903	0.3745148	-0.219015	-0.07622837	0.02863459	0.1910037	-0.2775711	-0.5201144	0.008611384
-0.7836407	0.9705951	0.7913951	-0.0009506618	0.9979103	-0.01681834	-0.06237872	-0.1366094	-0.1310983	-0.6813651	-0.1114481	0.1344549	-0.2398148	-0.1253725	-0.8525633	0.2811373	-0.03134228	0.5977935	0.7951084	0.09727814	-0.367277	0.3918582	1.139693	-3.213277	0.4269329	-0.3801018	0.0609817	-0.8883873	-0.1324483	0.1227344	0.429461	0.8858703	-0.1254323	-0.2279983	0.1278761	-0.66673	0.08584847	-0.1514061	-0.3916913	-0.3059027	-0.0202182	-0.02143445	0.8501237	0.02576162	0.5202361	0.07733443	0.1486954	-0.005228072	-0.2457008	0.08778252	-0.9016368	0.489329	0.2638054	-0.01473972	0.1055929	-0.9038044	0.002340012	0.366066	-0.2216488	-0.1599312	-0.02585221	0.1717122	-0.1599467	-0.651268	-0.18739
-0.7880502	0.96627	0.7677174	0.004422424	0.9975502	-0.01819172	-0.06740184	-0.1181245	-0.1168603	-0.7500833	-0.07298479	0.3266872	-0.2979825	-0.1410856	-0.8407398	0.3097916	-0.02831618	0.6379539	0.7640198	0.09212445	-0.4340111	0.2118766	0.4735475	-2.352992	0.3942027	0.5367169	0.05250295	-0.8835338	-0.1558487	0.1212763	0.42688	0.8886389	-0.115701	-0.1718264	0.1558596	-0.7316483	0.1152683	-0.4096581	-0.4011227	-0.3007607	-0.02004659	-0.03202368	0.8445088	0.02806845	0.5302196	0.06989116	0.180611	-0.02127573	-0.3335924	0.4799678	-0.3199199	0.4646155	0.2568688	-0.01655725	0.11125	-0.9077132	0.01039868	0.3562348	-0.2214631	-0.1984629	-0.04649249	0.1341008	0.005915529	-0.6842915	-0.2961258
-0.7915156	0.9628044	0.7413896	0.008929682	0.9970883	-0.0186142	-0.07340754	-0.07453232	-0.08983522	-0.833103	0.0266952	0.3155547	-0.1885184	-0.1543066	-0.8384382	0.3127072	-0.03910639	0.6588191	0.7477834	0.07244404	-0.1947907	-0.07059753	-0.2233457	0.4318354	-0.3201993	0.2540214	0.04952661	-0.8779967	-0.1812249	0.1158751	0.4260477	0.890705	-0.108172	0.009250323	0.1711804	-0.8101639	0.2773296	-0.3665612	-0.3514592	-0.293862	-0.02163658	-0.04367394	0.8451558	0.02977148	0.5307522	0.05592971	0.2254316	-0.08081327	-0.3538789	0.9129199	0.2552437	0.6177484	0.2505746	-0.01783922	0.1145329	-0.911895	0.01624275	0.3475277	-0.2177358	-0.1548412	-0.03189412	0.0252369	0.2413779	-0.5497356	-0.05608269
-0.793019	0.960281	0.7121772	0.01043917	0.9967546	-0.01692569	-0.07800747	-0.03309578	-0.05900859	-0.8930128	0.1311486	0.2776294	-0.05878646	-0.1540717	-0.8454463	0.2949018	-0.04054015	0.6256088	0.7735301	0.09285375	0.04191957	-0.2171534	-0.5660918	3.538497	-1.017167	-0.5034301	0.05311964	-0.8721218	-0.2098596	0.1143276	0.4185792	0.8952568	-0.1011749	0.2035213	0.1774469	-0.8930756	0.4896003	-0.3485496	-0.3039357	-0.2857319	-0.02543414	-0.05561561	0.8499669	0.02989757	0.5249519	0.03299437	0.2482796	-0.1329304	-0.3584625	1.263399	0.5153018	0.6817741	0.2465461	-0.01868353	0.1129324	-0.9158198	0.01328525	0.3400283	-0.2132591	-0.1041772	-0.02770571	-0.1003897	0.4306954	-0.2230249	0.05687028
-0.793722	0.9588705	0.6818554	0.01038984	0.9964187	-0.01419317	-0.08270627	-0.006907582	-0.02737462	-0.9219539	0.1712862	0.157776	0.1370641	-0.151512	-0.8529151	0.2749677	-0.04454566	0.5640002	0.8170279	0.1112868	0.2409772	-0.2388614	-0.6486882	3.845046	-0.4343944	-0.05516787	0.0630947	-0.8661669	-0.2407633	0.108049	0.411488	0.8998749	-0.09606294	0.3903676	0.2065283	-0.9407336	0.7370603	-0.2522438	-0.1440662	-0.27731	-0.03049861	-0.06757145	0.8548542	0.02754974	0.5180792	0.007712734	0.2607603	-0.1877101	-0.298663	1.412617	0.6784017	0.757759	0.2436294	-0.01968627	0.1078403	-0.9175141	0.01114156	0.3405232	-0.2051539	-0.04335254	-0.007682824	-0.2204982	0.5630366	0.3044283	-0.03806252
-0.7934795	0.958456	0.6507136	0.005350432	0.9964481	-0.01164537	-0.08322863	0.01305163	-0.002536475	-0.9367865	0.2569387	-0.08966655	0.3530804	-0.1380065	-0.8613704	0.251656	-0.03835767	0.5202772	0.8463084	0.1077159	0.51629	-0.2338958	-0.823068	2.269542	0.3402797	0.3748975	0.07914415	-0.8583533	-0.2725752	0.1062856	0.3967422	0.9066744	-0.09613042	0.4932304	0.2998593	-1.005787	1.06808	0.1546382	0.05481922	-0.2683479	-0.03794815	-0.07552648	0.8611987	0.02734524	0.5070985	-0.0209891	0.2647966	-0.2411833	-0.1912036	1.507052	0.9690601	0.8567032	0.2436559	-0.01919572	0.09823253	-0.9161454	0.00589904	0.3497631	-0.195727	0.04422225	0.02235124	-0.3778488	0.7055004	0.8613003	0.1633269
-0.7928519	0.9587014	0.6194029	-0.002003971	0.9967998	-0.006600276	-0.07964101	0.007056891	0.02868801	-0.9598785	0.3408371	-0.2318376	0.3036562	-0.1170926	-0.8685082	0.2200965	-0.03378437	0.5012645	0.8590937	0.0977286	0.5453483	-0.1802391	-0.994515	1.086346	0.4127828	0.3310329	0.09597673	-0.8461763	-0.3078157	0.1084453	0.3788925	0.913206	-0.1036112	0.4015307	0.3612426	-0.9536116	2.127413	0.6294817	-0.08654812	-0.2596569	-0.04657749	-0.08031835	0.8693058	0.02612568	0.4909543	-0.05088957	0.18438	-0.2072503	-0.08804261	1.406092	1.217725	0.4853173	0.2465776	-0.01819619	0.08265035	-0.9119789	-0.007754945	0.3657647	-0.1856111	0.03991909	-0.004622647	-0.4923925	1.096552	0.9137992	0.1092223
-0.793009	0.9603685	0.5867217	-0.005591324	0.9971327	-0.001124381	-0.07545934	0.01277447	0.07760613	-0.927211	0.2802038	-0.1319685	0.1376094	-0.10165	-0.8733863	0.185355	-0.02852489	0.4902759	0.8661727	0.0925244	0.3815642	-0.1433471	-1.02646	0.8842723	0.2611531	-0.03266405	0.1059129	-0.8342704	-0.3361493	0.1193346	0.3290975	0.9303502	-0.1091013	0.2405856	0.4849103	-0.517424	4.623877	0.8853139	-0.01165696	-0.2560559	-0.05176483	-0.08139598	0.8785757	0.01660871	0.4720665	-0.07058962	0.07233738	-0.1085411	0.04255045	0.7241262	1.027889	0.06098105	0.2463172	-0.01950389	0.06540636	-0.9116258	-0.01618103	0.3767634	-0.1634828	-0.04599139	-0.05271574	-0.4566662	1.344061	0.2807469	-0.1900932
